id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
77,Seine-et-Marne,77008,77374,Pontcarré,0001,77374_0001,Pontcarré - 0001,698,477,"68,34%",221,"31,66%",458,"65,62%","96,02%",13,"1,86%","2,73%",6,"0,86%","1,26%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77374,Pontcarré,0002,77374_0002,Pontcarré - 0002,805,528,"65,59%",277,"34,41%",516,"64,10%","97,73%",8,"0,99%","1,52%",4,"0,50%","0,76%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0001,77390_0001,Roissy-en-Brie - 0001,1087,748,"68,81%",339,"31,19%",739,"67,99%","98,80%",8,"0,74%","1,07%",1,"0,09%","0,13%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0002,77390_0002,Roissy-en-Brie - 0002,1014,708,"69,82%",306,"30,18%",681,"67,16%","96,19%",24,"2,37%","3,39%",3,"0,30%","0,42%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0003,77390_0003,Roissy-en-Brie - 0003,1075,671,"62,42%",404,"37,58%",648,"60,28%","96,57%",17,"1,58%","2,53%",6,"0,56%","0,89%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0004,77390_0004,Roissy-en-Brie - 0004,903,577,"63,90%",326,"36,10%",567,"62,79%","98,27%",8,"0,89%","1,39%",2,"0,22%","0,35%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0005,77390_0005,Roissy-en-Brie - 0005,1091,743,"68,10%",348,"31,90%",728,"66,73%","97,98%",15,"1,37%","2,02%",0,"0,00%","0,00%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0006,77390_0006,Roissy-en-Brie - 0006,1107,771,"69,65%",336,"30,35%",756,"68,29%","98,05%",10,"0,90%","1,30%",5,"0,45%","0,65%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0007,77390_0007,Roissy-en-Brie - 0007,960,691,"71,98%",269,"28,02%",678,"70,63%","98,12%",10,"1,04%","1,45%",3,"0,31%","0,43%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0008,77390_0008,Roissy-en-Brie - 0008,1015,639,"62,96%",376,"37,04%",622,"61,28%","97,34%",15,"1,48%","2,35%",2,"0,20%","0,31%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0009,77390_0009,Roissy-en-Brie - 0009,1036,614,"59,27%",422,"40,73%",598,"57,72%","97,39%",11,"1,06%","1,79%",5,"0,48%","0,81%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0010,77390_0010,Roissy-en-Brie - 0010,750,493,"65,73%",257,"34,27%",473,"63,07%","95,94%",17,"2,27%","3,45%",3,"0,40%","0,61%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0011,77390_0011,Roissy-en-Brie - 0011,1298,822,"63,33%",476,"36,67%",806,"62,10%","98,05%",10,"0,77%","1,22%",6,"0,46%","0,73%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0012,77390_0012,Roissy-en-Brie - 0012,1021,679,"66,50%",342,"33,50%",671,"65,72%","98,82%",6,"0,59%","0,88%",2,"0,20%","0,29%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0013,77390_0013,Roissy-en-Brie - 0013,1199,724,"60,38%",475,"39,62%",701,"58,47%","96,82%",18,"1,50%","2,49%",5,"0,42%","0,69%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0001,77464_0001,Thorigny-sur-Marne - 0001,1120,649,"57,95%",471,"42,05%",629,"56,16%","96,92%",12,"1,07%","1,85%",8,"0,71%","1,23%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0002,77464_0002,Thorigny-sur-Marne - 0002,1142,705,"61,73%",437,"38,27%",692,"60,60%","98,16%",8,"0,70%","1,13%",5,"0,44%","0,71%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0003,77464_0003,Thorigny-sur-Marne - 0003,1197,766,"63,99%",431,"36,01%",743,"62,07%","97,00%",17,"1,42%","2,22%",6,"0,50%","0,78%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0004,77464_0004,Thorigny-sur-Marne - 0004,1058,745,"70,42%",313,"29,58%",721,"68,15%","96,78%",20,"1,89%","2,68%",4,"0,38%","0,54%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0005,77464_0005,Thorigny-sur-Marne - 0005,940,653,"69,47%",287,"30,53%",636,"67,66%","97,40%",13,"1,38%","1,99%",4,"0,43%","0,61%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0006,77464_0006,Thorigny-sur-Marne - 0006,1216,826,"67,93%",390,"32,07%",802,"65,95%","97,09%",16,"1,32%","1,94%",8,"0,66%","0,97%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0001,77468_0001,Torcy - 0001,985,654,"66,40%",331,"33,60%",637,"64,67%","97,40%",13,"1,32%","1,99%",4,"0,41%","0,61%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0002,77468_0002,Torcy - 0002,1062,739,"69,59%",323,"30,41%",717,"67,51%","97,02%",17,"1,60%","2,30%",5,"0,47%","0,68%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0003,77468_0003,Torcy - 0003,1453,806,"55,47%",647,"44,53%",780,"53,68%","96,77%",17,"1,17%","2,11%",9,"0,62%","1,12%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0004,77468_0004,Torcy - 0004,1060,644,"60,75%",416,"39,25%",635,"59,91%","98,60%",5,"0,47%","0,78%",4,"0,38%","0,62%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0005,77468_0005,Torcy - 0005,1269,722,"56,90%",547,"43,10%",709,"55,87%","98,20%",13,"1,02%","1,80%",0,"0,00%","0,00%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0006,77468_0006,Torcy - 0006,900,574,"63,78%",326,"36,22%",559,"62,11%","97,39%",8,"0,89%","1,39%",7,"0,78%","1,22%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0007,77468_0007,Torcy - 0007,943,546,"57,90%",397,"42,10%",528,"55,99%","96,70%",11,"1,17%","2,01%",7,"0,74%","1,28%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0008,77468_0008,Torcy - 0008,1244,662,"53,22%",582,"46,78%",646,"51,93%","97,58%",13,"1,05%","1,96%",3,"0,24%","0,45%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0009,77468_0009,Torcy - 0009,1060,719,"67,83%",341,"32,17%",708,"66,79%","98,47%",10,"0,94%","1,39%",1,"0,09%","0,14%",% Voix/exprimés 4,"0,14%"
77,Seine-et-Marne,77008,77468,Torcy,0010,77468_0010,Torcy - 0010,1190,754,"63,36%",436,"36,64%",738,"62,02%","97,88%",12,"1,01%","1,59%",4,"0,34%","0,53%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0011,77468_0011,Torcy - 0011,1175,648,"55,15%",527,"44,85%",634,"53,96%","97,84%",13,"1,11%","2,01%",1,"0,09%","0,15%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77468,Torcy,0012,77468_0012,Torcy - 0012,831,563,"67,75%",268,"32,25%",547,"65,82%","97,16%",11,"1,32%","1,95%",5,"0,60%","0,89%",% Voix/exprimés 4,"0,00%"
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0001,77058_0001,Bussy-Saint-Georges - 0001,1043,741,"71,05%",302,"28,95%",726,"69,61%","97,98%",12,"1,15%","1,62%",3,"0,29%","0,40%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0002,77058_0002,Bussy-Saint-Georges - 0002,995,705,"70,85%",290,"29,15%",692,"69,55%","98,16%",12,"1,21%","1,70%",1,"0,10%","0,14%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0003,77058_0003,Bussy-Saint-Georges - 0003,1072,665,"62,03%",407,"37,97%",637,"59,42%","95,79%",17,"1,59%","2,56%",11,"1,03%","1,65%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0004,77058_0004,Bussy-Saint-Georges - 0004,1187,690,"58,13%",497,"41,87%",670,"56,44%","97,10%",16,"1,35%","2,32%",4,"0,34%","0,58%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0005,77058_0005,Bussy-Saint-Georges - 0005,1130,789,"69,82%",341,"30,18%",767,"67,88%","97,21%",17,"1,50%","2,15%",5,"0,44%","0,63%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0006,77058_0006,Bussy-Saint-Georges - 0006,1095,773,"70,59%",322,"29,41%",754,"68,86%","97,54%",16,"1,46%","2,07%",3,"0,27%","0,39%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0007,77058_0007,Bussy-Saint-Georges - 0007,1183,822,"69,48%",361,"30,52%",812,"68,64%","98,78%",9,"0,76%","1,09%",1,"0,08%","0,12%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0008,77058_0008,Bussy-Saint-Georges - 0008,1059,623,"58,83%",436,"41,17%",610,"57,60%","97,91%",10,"0,94%","1,61%",3,"0,28%","0,48%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0009,77058_0009,Bussy-Saint-Georges - 0009,1050,703,"66,95%",347,"33,05%",684,"65,14%","97,30%",14,"1,33%","1,99%",5,"0,48%","0,71%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0010,77058_0010,Bussy-Saint-Georges - 0010,1138,705,"61,95%",433,"38,05%",683,"60,02%","96,88%",16,"1,41%","2,27%",6,"0,53%","0,85%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0011,77058_0011,Bussy-Saint-Georges - 0011,1010,684,"67,72%",326,"32,28%",663,"65,64%","96,93%",17,"1,68%","2,49%",4,"0,40%","0,58%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0012,77058_0012,Bussy-Saint-Georges - 0012,1139,710,"62,34%",429,"37,66%",690,"60,58%","97,18%",14,"1,23%","1,97%",6,"0,53%","0,85%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0013,77058_0013,Bussy-Saint-Georges - 0013,1272,921,"72,41%",351,"27,59%",902,"70,91%","97,94%",14,"1,10%","1,52%",5,"0,39%","0,54%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0014,77058_0014,Bussy-Saint-Georges - 0014,1286,783,"60,89%",503,"39,11%",763,"59,33%","97,45%",14,"1,09%","1,79%",6,"0,47%","0,77%",Elu 4,
77,Seine-et-Marne,77008,77058,Bussy-Saint-Georges,0015,77058_0015,Bussy-Saint-Georges - 0015,1379,835,"60,55%",544,"39,45%",812,"58,88%","97,25%",15,"1,09%","1,80%",8,"0,58%","0,96%",Elu 4,
77,Seine-et-Marne,77008,77059,Bussy-Saint-Martin,0001,77059_0001,Bussy-Saint-Martin - 0001,262,198,"75,57%",64,"24,43%",194,"74,05%","97,98%",3,"1,15%","1,52%",1,"0,38%","0,51%",Elu 4,
77,Seine-et-Marne,77008,77059,Bussy-Saint-Martin,0002,77059_0002,Bussy-Saint-Martin - 0002,281,218,"77,58%",63,"22,42%",212,"75,44%","97,25%",4,"1,42%","1,83%",2,"0,71%","0,92%",Elu 4,
77,Seine-et-Marne,77008,77062,Carnetin,0001,77062_0001,Carnetin - 0001,333,241,"72,37%",92,"27,63%",233,"69,97%","96,68%",3,"0,90%","1,24%",5,"1,50%","2,07%",Elu 4,
77,Seine-et-Marne,77008,77075,Chalifert,0001,77075_0001,Chalifert - 0001,1081,689,"63,74%",392,"36,26%",670,"61,98%","97,24%",14,"1,30%","2,03%",5,"0,46%","0,73%",Elu 4,
77,Seine-et-Marne,77008,77085,Chanteloup-en-Brie,0001,77085_0001,Chanteloup-en-Brie - 0001,712,507,"71,21%",205,"28,79%",489,"68,68%","96,45%",13,"1,83%","2,56%",5,"0,70%","0,99%",Elu 4,
77,Seine-et-Marne,77008,77085,Chanteloup-en-Brie,0002,77085_0002,Chanteloup-en-Brie - 0002,1062,741,"69,77%",321,"30,23%",710,"66,85%","95,82%",26,"2,45%","3,51%",5,"0,47%","0,67%",Elu 4,
77,Seine-et-Marne,77008,77085,Chanteloup-en-Brie,0003,77085_0003,Chanteloup-en-Brie - 0003,768,539,"70,18%",229,"29,82%",527,"68,62%","97,77%",9,"1,17%","1,67%",3,"0,39%","0,56%",Elu 4,
77,Seine-et-Marne,77008,77111,Chessy,0001,77111_0001,Chessy - 0001,760,549,"72,24%",211,"27,76%",538,"70,79%","98,00%",8,"1,05%","1,46%",3,"0,39%","0,55%",Elu 4,
77,Seine-et-Marne,77008,77111,Chessy,0002,77111_0002,Chessy - 0002,683,418,"61,20%",265,"38,80%",402,"58,86%","96,17%",14,"2,05%","3,35%",2,"0,29%","0,48%",Elu 4,
77,Seine-et-Marne,77008,77111,Chessy,0003,77111_0003,Chessy - 0003,729,497,"68,18%",232,"31,82%",486,"66,67%","97,79%",9,"1,23%","1,81%",2,"0,27%","0,40%",Elu 4,
77,Seine-et-Marne,77008,77111,Chessy,0004,77111_0004,Chessy - 0004,830,582,"70,12%",248,"29,88%",564,"67,95%","96,91%",17,"2,05%","2,92%",1,"0,12%","0,17%",Elu 4,
77,Seine-et-Marne,77008,77111,Chessy,0005,77111_0005,Chessy - 0005,533,366,"68,67%",167,"31,33%",358,"67,17%","97,81%",7,"1,31%","1,91%",1,"0,19%","0,27%",Elu 4,
77,Seine-et-Marne,77008,77121,Collégien,0001,77121_0001,Collégien - 0001,1149,808,"70,32%",341,"29,68%",784,"68,23%","97,03%",21,"1,83%","2,60%",3,"0,26%","0,37%",Elu 4,
77,Seine-et-Marne,77008,77121,Collégien,0002,77121_0002,Collégien - 0002,1271,889,"69,94%",382,"30,06%",852,"67,03%","95,84%",32,"2,52%","3,60%",5,"0,39%","0,56%",Elu 4,
77,Seine-et-Marne,77008,77124,Conches-sur-Gondoire,0001,77124_0001,Conches-sur-Gondoire - 0001,1244,945,"75,96%",299,"24,04%",919,"73,87%","97,25%",23,"1,85%","2,43%",3,"0,24%","0,32%",Elu 4,
77,Seine-et-Marne,77008,77132,Coupvray,0001,77132_0001,Coupvray - 0001,1127,802,"71,16%",325,"28,84%",764,"67,79%","95,26%",30,"2,66%","3,74%",8,"0,71%","1,00%",Elu 4,
77,Seine-et-Marne,77008,77132,Coupvray,0002,77132_0002,Coupvray - 0002,1091,760,"69,66%",331,"30,34%",739,"67,74%","97,24%",19,"1,74%","2,50%",2,"0,18%","0,26%",Elu 4,
77,Seine-et-Marne,77008,77146,Croissy-Beaubourg,0001,77146_0001,Croissy-Beaubourg - 0001,954,659,"69,08%",295,"30,92%",641,"67,19%","97,27%",17,"1,78%","2,58%",1,"0,10%","0,15%",Elu 4,
77,Seine-et-Marne,77008,77146,Croissy-Beaubourg,0002,77146_0002,Croissy-Beaubourg - 0002,705,526,"74,61%",179,"25,39%",519,"73,62%","98,67%",5,"0,71%","0,95%",2,"0,28%","0,38%",Elu 4,
77,Seine-et-Marne,77008,77155,Dampmart,0001,77155_0001,Dampmart - 0001,889,576,"64,79%",313,"35,21%",558,"62,77%","96,88%",16,"1,80%","2,78%",2,"0,22%","0,35%",Elu 4,
77,Seine-et-Marne,77008,77155,Dampmart,0002,77155_0002,Dampmart - 0002,855,577,"67,49%",278,"32,51%",558,"65,26%","96,71%",16,"1,87%","2,77%",3,"0,35%","0,52%",Elu 4,
77,Seine-et-Marne,77008,77155,Dampmart,0003,77155_0003,Dampmart - 0003,657,442,"67,28%",215,"32,72%",433,"65,91%","97,96%",1,"0,15%","0,23%",8,"1,22%","1,81%",Elu 4,
77,Seine-et-Marne,77008,77181,Ferrières-en-Brie,0001,77181_0001,Ferrières-en-Brie - 0001,944,705,"74,68%",239,"25,32%",689,"72,99%","97,73%",11,"1,17%","1,56%",5,"0,53%","0,71%",Elu 4,
77,Seine-et-Marne,77008,77181,Ferrières-en-Brie,0002,77181_0002,Ferrières-en-Brie - 0002,1098,796,"72,50%",302,"27,50%",776,"70,67%","97,49%",16,"1,46%","2,01%",4,"0,36%","0,50%",Elu 4,
77,Seine-et-Marne,77008,77221,Guermantes,0001,77221_0001,Guermantes - 0001,888,653,"73,54%",235,"26,46%",636,"71,62%","97,40%",12,"1,35%","1,84%",5,"0,56%","0,77%",Elu 4,
77,Seine-et-Marne,77008,77234,Jablines,0001,77234_0001,Jablines - 0001,526,375,"71,29%",151,"28,71%",371,"70,53%","98,93%",4,"0,76%","1,07%",0,"0,00%","0,00%",Elu 4,
77,Seine-et-Marne,77008,77237,Jossigny,0001,77237_0001,Jossigny - 0001,488,333,"68,24%",155,"31,76%",326,"66,80%","97,90%",6,"1,23%","1,80%",1,"0,20%","0,30%",Elu 4,
77,Seine-et-Marne,77008,77248,Lesches,0001,77248_0001,Lesches - 0001,544,371,"68,20%",173,"31,80%",363,"66,73%","97,84%",7,"1,29%","1,89%",1,"0,18%","0,27%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0001,77307_0001,Montévrain - 0001,828,595,"71,86%",233,"28,14%",585,"70,65%","98,32%",7,"0,85%","1,18%",3,"0,36%","0,50%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0002,77307_0002,Montévrain - 0002,786,577,"73,41%",209,"26,59%",566,"72,01%","98,09%",7,"0,89%","1,21%",4,"0,51%","0,69%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0003,77307_0003,Montévrain - 0003,912,667,"73,14%",245,"26,86%",647,"70,94%","97,00%",18,"1,97%","2,70%",2,"0,22%","0,30%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0004,77307_0004,Montévrain - 0004,843,501,"59,43%",342,"40,57%",488,"57,89%","97,41%",9,"1,07%","1,80%",4,"0,47%","0,80%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0005,77307_0005,Montévrain - 0005,963,612,"63,55%",351,"36,45%",594,"61,68%","97,06%",15,"1,56%","2,45%",3,"0,31%","0,49%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0006,77307_0006,Montévrain - 0006,991,631,"63,67%",360,"36,33%",620,"62,56%","98,26%",10,"1,01%","1,58%",1,"0,10%","0,16%",Elu 4,
77,Seine-et-Marne,77008,77307,Montévrain,0007,77307_0007,Montévrain - 0007,774,475,"61,37%",299,"38,63%",463,"59,82%","97,47%",11,"1,42%","2,32%",1,"0,13%","0,21%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0001,77350_0001,Ozoir-la-Ferrière - 0001,1187,770,"64,87%",417,"35,13%",750,"63,18%","97,40%",16,"1,35%","2,08%",4,"0,34%","0,52%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0002,77350_0002,Ozoir-la-Ferrière - 0002,1195,843,"70,54%",352,"29,46%",813,"68,03%","96,44%",20,"1,67%","2,37%",10,"0,84%","1,19%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0003,77350_0003,Ozoir-la-Ferrière - 0003,1659,994,"59,92%",665,"40,08%",969,"58,41%","97,48%",22,"1,33%","2,21%",3,"0,18%","0,30%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0004,77350_0004,Ozoir-la-Ferrière - 0004,1774,933,"52,59%",841,"47,41%",908,"51,18%","97,32%",22,"1,24%","2,36%",3,"0,17%","0,32%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0005,77350_0005,Ozoir-la-Ferrière - 0005,1187,841,"70,85%",346,"29,15%",812,"68,41%","96,55%",25,"2,11%","2,97%",4,"0,34%","0,48%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0006,77350_0006,Ozoir-la-Ferrière - 0006,1339,852,"63,63%",487,"36,37%",821,"61,31%","96,36%",25,"1,87%","2,93%",6,"0,45%","0,70%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0007,77350_0007,Ozoir-la-Ferrière - 0007,1364,856,"62,76%",508,"37,24%",837,"61,36%","97,78%",14,"1,03%","1,64%",5,"0,37%","0,58%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0008,77350_0008,Ozoir-la-Ferrière - 0008,1478,975,"65,97%",503,"34,03%",928,"62,79%","95,18%",36,"2,44%","3,69%",11,"0,74%","1,13%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0009,77350_0009,Ozoir-la-Ferrière - 0009,1545,897,"58,06%",648,"41,94%",874,"56,57%","97,44%",18,"1,17%","2,01%",5,"0,32%","0,56%",Elu 4,
77,Seine-et-Marne,77008,77350,Ozoir-la-Ferrière,0010,77350_0010,Ozoir-la-Ferrière - 0010,1679,1121,"66,77%",558,"33,23%",1102,"65,63%","98,31%",14,"0,83%","1,25%",5,"0,30%","0,45%",Elu 4,
77,Seine-et-Marne,77008,77374,Pontcarré,0001,77374_0001,Pontcarré - 0001,698,477,"68,34%",221,"31,66%",458,"65,62%","96,02%",13,"1,86%","2,73%",6,"0,86%","1,26%",Elu 4,
77,Seine-et-Marne,77008,77374,Pontcarré,0002,77374_0002,Pontcarré - 0002,805,528,"65,59%",277,"34,41%",516,"64,10%","97,73%",8,"0,99%","1,52%",4,"0,50%","0,76%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0001,77390_0001,Roissy-en-Brie - 0001,1087,748,"68,81%",339,"31,19%",739,"67,99%","98,80%",8,"0,74%","1,07%",1,"0,09%","0,13%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0002,77390_0002,Roissy-en-Brie - 0002,1014,708,"69,82%",306,"30,18%",681,"67,16%","96,19%",24,"2,37%","3,39%",3,"0,30%","0,42%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0003,77390_0003,Roissy-en-Brie - 0003,1075,671,"62,42%",404,"37,58%",648,"60,28%","96,57%",17,"1,58%","2,53%",6,"0,56%","0,89%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0004,77390_0004,Roissy-en-Brie - 0004,903,577,"63,90%",326,"36,10%",567,"62,79%","98,27%",8,"0,89%","1,39%",2,"0,22%","0,35%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0005,77390_0005,Roissy-en-Brie - 0005,1091,743,"68,10%",348,"31,90%",728,"66,73%","97,98%",15,"1,37%","2,02%",0,"0,00%","0,00%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0006,77390_0006,Roissy-en-Brie - 0006,1107,771,"69,65%",336,"30,35%",756,"68,29%","98,05%",10,"0,90%","1,30%",5,"0,45%","0,65%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0007,77390_0007,Roissy-en-Brie - 0007,960,691,"71,98%",269,"28,02%",678,"70,63%","98,12%",10,"1,04%","1,45%",3,"0,31%","0,43%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0008,77390_0008,Roissy-en-Brie - 0008,1015,639,"62,96%",376,"37,04%",622,"61,28%","97,34%",15,"1,48%","2,35%",2,"0,20%","0,31%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0009,77390_0009,Roissy-en-Brie - 0009,1036,614,"59,27%",422,"40,73%",598,"57,72%","97,39%",11,"1,06%","1,79%",5,"0,48%","0,81%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0010,77390_0010,Roissy-en-Brie - 0010,750,493,"65,73%",257,"34,27%",473,"63,07%","95,94%",17,"2,27%","3,45%",3,"0,40%","0,61%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0011,77390_0011,Roissy-en-Brie - 0011,1298,822,"63,33%",476,"36,67%",806,"62,10%","98,05%",10,"0,77%","1,22%",6,"0,46%","0,73%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0012,77390_0012,Roissy-en-Brie - 0012,1021,679,"66,50%",342,"33,50%",671,"65,72%","98,82%",6,"0,59%","0,88%",2,"0,20%","0,29%",Elu 4,
77,Seine-et-Marne,77008,77390,Roissy-en-Brie,0013,77390_0013,Roissy-en-Brie - 0013,1199,724,"60,38%",475,"39,62%",701,"58,47%","96,82%",18,"1,50%","2,49%",5,"0,42%","0,69%",Elu 4,
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0001,77464_0001,Thorigny-sur-Marne - 0001,1120,649,"57,95%",471,"42,05%",629,"56,16%","96,92%",12,"1,07%","1,85%",8,"0,71%","1,23%",Elu 4,
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0002,77464_0002,Thorigny-sur-Marne - 0002,1142,705,"61,73%",437,"38,27%",692,"60,60%","98,16%",8,"0,70%","1,13%",5,"0,44%","0,71%",Elu 4,
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0003,77464_0003,Thorigny-sur-Marne - 0003,1197,766,"63,99%",431,"36,01%",743,"62,07%","97,00%",17,"1,42%","2,22%",6,"0,50%","0,78%",Elu 4,
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0004,77464_0004,Thorigny-sur-Marne - 0004,1058,745,"70,42%",313,"29,58%",721,"68,15%","96,78%",20,"1,89%","2,68%",4,"0,38%","0,54%",Elu 4,
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0005,77464_0005,Thorigny-sur-Marne - 0005,940,653,"69,47%",287,"30,53%",636,"67,66%","97,40%",13,"1,38%","1,99%",4,"0,43%","0,61%",Elu 4,
77,Seine-et-Marne,77008,77464,Thorigny-sur-Marne,0006,77464_0006,Thorigny-sur-Marne - 0006,1216,826,"67,93%",390,"32,07%",802,"65,95%","97,09%",16,"1,32%","1,94%",8,"0,66%","0,97%",Elu 4,
77,Seine-et-Marne,77008,77468,Torcy,0001,77468_0001,Torcy - 0001,985,654,"66,40%",331,"33,60%",637,"64,67%","97,40%",13,"1,32%","1,99%",4,"0,41%","0,61%",Elu 4,
77,Seine-et-Marne,77008,77468,Torcy,0002,77468_0002,Torcy - 0002,1062,739,"69,59%",323,"30,41%",717,"67,51%","97,02%",17,"1,60%","2,30%",5,"0,47%","0,68%",Elu 4,
